773 81 854 0.1388
765 79 844 0.1388
765 80 845 0.1388
767 82 849 0.1388
767 81 848 0.1388
766 82 848 0.1388
762 83 845 0.1388
760 85 845 0.1388
763 84 847 0.1388
759 86 845 0.1388
755 87 842 0.1388
750 86 836 0.1388
759 87 846 0.1388
758 88 846 0.1388
762 86 848 0.1388
752 84 836 0.1388
744 84 828 0.1388
744 82 826 0.1388
743 86 829 0.1388
750 88 838 0.1388
756 90 846 0.1388
761 88 849 0.1388
754 91 845 0.1388
746 93 839 0.1388
753 95 848 0.1388
744 96 840 0.1388
743 95 838 0.1388
743 93 836 0.1388
748 98 846 0.1388
746 99 845 0.1388
749 100 849 0.1388
749 98 847 0.1388
743 98 841 0.1388
748 97 845 0.1388
752 102 854 0.1388
748 102 850 0.1388
735 101 836 0.1388
738 101 839 0.1388
742 98 840 0.1388
743 101 844 0.1388
748 99 847 0.1388
757 98 855 0.1388
755 95 850 0.1388
759 91 850 0.1388
764 93 857 0.1388
759 93 852 0.1388
756 96 852 0.1388
750 94 844 0.1388
751 97 848 0.1388
749 96 845 0.1388
738 95 833 0.1388
730 95 825 0.1388
733 95 828 0.1388
736 92 828 0.1388
731 94 825 0.1388
744 95 839 0.1388
750 98 848 0.1388
750 95 845 0.1388
748 94 842 0.1388
738 96 834 0.1388
733 96 829 0.1388
732 101 833 0.1388
727 102 829 0.1388
738 101 839 0.1388
732 101 833 0.1388
732 101 833 0.1388
735 102 837 0.1388
735 105 840 0.1388
747 106 853 0.1388
752 104 856 0.1388
748 102 850 0.1388
739 100 839 0.1388
747 101 848 0.1388
747 100 847 0.1388
733 101 834 0.1388
737 101 838 0.1388
726 102 828 0.1388
724 104 828 0.1388
722 103 825 0.1388
725 105 830 0.1388
744 104 848 0.1388
739 105 844 0.1388
736 106 842 0.1388
739 105 844 0.1388
742 106 848 0.1388
741 103 844 0.1388
747 102 849 0.1388
744 99 843 0.1388
742 99 841 0.1388
731 100 831 0.1388
732 96 828 0.1388
742 99 841 0.1388
739 102 841 0.1388
734 101 835 0.1388
733 99 832 0.1388
745 104 849 0.1388
740 103 843 0.1388
740 104 844 0.1388
726 103 829 0.1388
732 101 833 0.1388
731 105 836 0.1388
740 108 848 0.1388
737 107 844 0.1388
738 107 845 0.1388
733 109 842 0.1388
733 111 844 0.1388
728 109 837 0.1388
726 112 838 0.1388
730 113 843 0.1388
731 112 843 0.1388
727 110 837 0.1388
723 108 831 0.1388
717 112 829 0.1388
723 109 832 0.1388
729 107 836 0.1388
719 107 826 0.1388
726 105 831 0.1388
735 108 843 0.1388
731 106 837 0.1388
731 109 840 0.1388
737 109 846 0.1388
741 109 850 0.1388
733 110 843 0.1388
733 110 843 0.1388
735 114 849 0.1388
732 115 847 0.1388
729 111 840 0.1388
726 113 839 0.1388
731 113 844 0.1388
728 112 840 0.1388
730 108 838 0.1388
724 106 830 0.1388
728 103 831 0.1388
725 104 829 0.1388
733 106 839 0.1388
740 105 845 0.1388
733 106 839 0.1388
739 105 844 0.1388
744 105 849 0.1388
733 105 838 0.1388
731 104 835 0.1388
732 103 835 0.1388
729 101 830 0.1388
728 105 833 0.1388
728 104 832 0.1388
726 107 833 0.1388
724 110 834 0.1388
733 109 842 0.1388
734 110 844 0.1388
735 109 844 0.1388
729 101 830 0.1388
737 103 840 0.1388
738 103 841 0.1388
729 104 833 0.1388
724 107 831 0.1388
715 107 822 0.1388
724 107 831 0.1388
732 111 843 0.1388
725 111 836 0.1388
724 110 834 0.1388
727 114 841 0.1388
716 116 832 0.1388
716 116 832 0.1388
723 118 841 0.1388
725 117 842 0.1388
721 123 844 0.1388
727 126 853 0.1388
720 126 846 0.1388
719 123 842 0.1388
725 122 847 0.1388
722 125 847 0.1388
723 124 847 0.1388
715 123 838 0.1388
713 123 836 0.1388
698 123 821 0.1388
694 127 821 0.1388
695 128 823 0.1388
700 126 826 0.1388
710 129 839 0.1388
708 130 838 0.1388
704 134 838 0.1388
704 136 840 0.1388
707 139 846 0.1388
705 138 843 0.1388
695 140 835 0.1388
702 140 842 0.1388
697 140 837 0.1388
694 144 838 0.1388
699 139 838 0.1388
703 138 841 0.1388
705 138 843 0.1388
708 137 845 0.1388
699 138 837 0.1388
703 138 841 0.1388
699 139 838 0.1388
700 139 839 0.1388
698 141 839 0.1388
696 141 837 0.1388
699 143 842 0.1388
707 146 853 0.1388
703 145 848 0.1388
702 141 843 0.1388
700 142 842 0.1388
705 141 846 0.1388
706 144 850 0.1388
702 142 844 0.1388
705 138 843 0.1388
698 142 840 0.1388
700 143 843 0.1388
699 143 842 0.1388
708 141 849 0.1388
706 143 849 0.1388
709 142 851 0.1388
707 143 850 0.1388
708 145 853 0.1388
705 147 852 0.1388
699 147 846 0.1388
704 148 852 0.1388
706 145 851 0.1388
695 146 841 0.1388
689 146 835 0.1388
686 148 834 0.1388
684 148 832 0.1388
691 148 839 0.1388
686 143 829 0.1388
685 145 830 0.1388
682 145 827 0.1388
693 150 843 0.1388
688 151 839 0.1388
683 150 833 0.1388
683 150 833 0.1388
678 152 830 0.1388
682 150 832 0.1388
676 156 832 0.1388
682 155 837 0.1388
687 155 842 0.1388
689 159 848 0.1388
689 159 848 0.1388
686 161 847 0.1388
687 157 844 0.1388
682 160 842 0.1388
680 162 842 0.1388
670 167 837 0.1388
670 165 835 0.1388
675 164 839 0.1388
674 171 845 0.1388
669 171 840 0.1388
678 174 852 0.1388
672 167 839 0.1388
669 169 838 0.1388
665 173 838 0.1388
672 172 844 0.1388
670 165 835 0.1388
669 170 839 0.1388
659 174 833 0.1388
664 169 833 0.1388
668 170 838 0.1388
667 174 841 0.1388
668 174 842 0.1388
662 178 840 0.1388
660 178 838 0.1388
658 182 840 0.1388
653 183 836 0.1388
658 179 837 0.1388
667 181 848 0.1388
658 183 841 0.1388
658 186 844 0.1388
655 187 842 0.1388
654 187 841 0.1388
661 185 846 0.1388
654 188 842 0.1388
651 187 838 0.1388
649 189 838 0.1388
647 194 841 0.1388
646 195 841 0.1388
648 191 839 0.1388
650 193 843 0.1388
641 192 833 0.1388
656 192 848 0.1388
655 191 846 0.1388
654 192 846 0.1388
652 194 846 0.1388
649 192 841 0.1388
657 195 852 0.1388
655 195 850 0.1388
650 193 843 0.1388
647 193 840 0.1388
640 196 836 0.1388
632 197 829 0.1388
630 196 826 0.1388
642 197 839 0.1388
645 197 842 0.1388
644 199 843 0.1388
649 201 850 0.1388
649 204 853 0.1388
648 201 849 0.1388
648 199 847 0.1388
651 195 846 0.1388
648 191 839 0.1388
649 193 842 0.1388
646 193 839 0.1388
646 194 840 0.1388
648 193 841 0.1388
646 193 839 0.1388
648 197 845 0.1388
638 200 838 0.1388
649 201 850 0.1388
644 199 843 0.1388
643 203 846 0.1388
640 201 841 0.1388
647 199 846 0.1388
639 199 838 0.1388
643 202 845 0.1388
636 196 832 0.1388
631 200 831 0.1388
633 194 827 0.1388
641 199 840 0.1388
633 195 828 0.1388
638 197 835 0.1388
638 201 839 0.1388
641 200 841 0.1388
641 199 840 0.1388
646 201 847 0.1388
648 198 846 0.1388
643 202 845 0.1388
642 205 847 0.1388
641 204 845 0.1388
644 208 852 0.1388
650 202 852 0.1388
648 203 851 0.1388
645 210 855 0.1388
649 209 858 0.1388
646 212 858 0.1388
638 205 843 0.1388
636 207 843 0.1388
634 208 842 0.1388
632 208 840 0.1388
636 203 839 0.1388
637 210 847 0.1388
630 213 843 0.1388
623 218 841 0.1388
617 221 838 0.1388
617 219 836 0.1388
619 220 839 0.1388
620 223 843 0.1388
615 224 839 0.1388
618 222 840 0.1388
620 220 840 0.1388
620 224 844 0.1388
620 220 840 0.1388
613 217 830 0.1388
611 217 828 0.1388
620 218 838 0.1388
627 219 846 0.1388
624 221 845 0.1388
627 222 849 0.1388
624 219 843 0.1388
615 215 830 0.1388
624 222 846 0.1388
620 220 840 0.1388
618 224 842 0.1388
618 224 842 0.1388
612 225 837 0.1388
602 226 828 0.1388
601 227 828 0.1388
604 229 833 0.1388
611 233 844 0.1388
599 229 828 0.1388
600 228 828 0.1388
602 235 837 0.1388
600 237 837 0.1388
604 239 843 0.1388
605 238 843 0.1388
600 241 841 0.1388
604 237 841 0.1388
608 233 841 0.1388
608 230 838 0.1388
605 232 837 0.1388
607 232 839 0.1388
601 234 835 0.1388
610 236 846 0.1388
613 233 846 0.1388
611 231 842 0.1388
608 230 838 0.1388
612 235 847 0.1388
612 235 847 0.1388
614 233 847 0.1388
610 235 845 0.1388
610 234 844 0.1388
613 235 848 0.1388
609 235 844 0.1388
612 240 852 0.1388
612 237 849 0.1388
610 240 850 0.1388
608 232 840 0.1388
606 231 837 0.1388
606 235 841 0.1388
606 241 847 0.1388
604 241 845 0.1388
609 239 848 0.1388
611 241 852 0.1388
604 240 844 0.1388
606 238 844 0.1388
608 238 846 0.1388
600 238 838 0.1388
607 237 844 0.1388
608 239 847 0.1388
612 245 857 0.1388
614 242 856 0.1388
604 244 848 0.1388
604 245 849 0.1388
597 240 837 0.1388
601 239 840 0.1388
598 244 842 0.1388
583 249 832 0.1388
579 252 831 0.1388
576 255 831 0.1388
582 254 836 0.1388
588 253 841 0.1388
586 257 843 0.1388
589 259 848 0.1388
594 258 852 0.1388
590 258 848 0.1388
597 255 852 0.1388
591 254 845 0.1388
591 261 852 0.1388
584 263 847 0.1388
582 263 845 0.1388
579 258 837 0.1388
581 256 837 0.1388
579 259 838 0.1388
580 268 848 0.1388
578 262 840 0.1388
579 271 850 0.1388
585 272 857 0.1388
584 273 857 0.1388
567 275 842 0.1388
564 272 836 0.1388
556 275 831 0.1388
565 277 842 0.1388
574 278 852 0.1388
572 279 851 0.1388
567 283 850 0.1388
559 287 846 0.1388
563 283 846 0.1388
572 282 854 0.1388
570 283 853 0.1388
577 282 859 0.1388
580 282 862 0.1388
574 279 853 0.1388
576 276 852 0.1388
583 276 859 0.1388
583 271 854 0.1388
582 262 844 0.1388
585 261 846 0.1388
582 263 845 0.1388
590 265 855 0.1388
581 267 848 0.1388
575 266 841 0.1388
570 270 840 0.1388
577 273 850 0.1388
564 276 840 0.1388
573 273 846 0.1388
567 273 840 0.1388
567 265 832 0.1388
559 268 827 0.1388
561 268 829 0.1388
563 266 829 0.1388
567 260 827 0.1388
568 266 834 0.1388
567 268 835 0.1388
560 266 826 0.1388
563 274 837 0.1388
552 277 829 0.1388
559 281 840 0.1388
558 276 834 0.1388
566 275 841 0.1388
561 276 837 0.1388
550 277 827 0.1388
549 285 834 0.1388
540 290 830 0.1388
531 299 830 0.1388
546 301 847 0.1388
547 300 847 0.1388
528 303 831 0.1388
534 305 839 0.1388
540 303 843 0.1388
534 298 832 0.1388
541 302 843 0.1388
541 307 848 0.1388
542 313 855 0.1388
538 317 855 0.1388
539 312 851 0.1388
527 307 834 0.1388
524 312 836 0.1388
526 318 844 0.1388
530 319 849 0.1388
532 315 847 0.1388
527 318 845 0.1388
527 313 840 0.1388
538 315 853 0.1388
540 315 855 0.1388
533 311 844 0.1388
532 307 839 0.1388
533 308 841 0.1388
530 311 841 0.1388
528 311 839 0.1388
524 312 836 0.1388
530 309 839 0.1388
521 312 833 0.1388
516 312 828 0.1388
520 319 839 0.1388
523 318 841 0.1388
524 323 847 0.1388
516 327 843 0.1388
521 323 844 0.1388
527 326 853 0.1388
534 323 857 0.1388
535 331 866 0.1388
530 332 862 0.1388
532 328 860 0.1388
531 325 856 0.1388
538 322 860 0.1388
532 324 856 0.1388
528 326 854 0.1388
517 325 842 0.1388
520 323 843 0.1388
519 329 848 0.1388
518 327 845 0.1388
515 332 847 0.1388
511 330 841 0.1388
513 330 843 0.1388
510 328 838 0.1388
510 332 842 0.1388
511 332 843 0.1388
509 335 844 0.1388
501 335 836 0.1388
503 334 837 0.1388
510 330 840 0.1388
514 325 839 0.1388
514 326 840 0.1388
511 328 839 0.1388
508 321 829 0.1388
509 322 831 0.1388
509 320 829 0.1388
519 318 837 0.1388
516 317 833 0.1388
521 324 845 0.1388
518 326 844 0.1388
517 329 846 0.1388
510 326 836 0.1388
524 326 850 0.1388
516 331 847 0.1388
522 320 842 0.1388
519 322 841 0.1388
520 327 847 0.1388
523 330 853 0.1388
520 328 848 0.1388
515 329 844 0.1388
512 333 845 0.1388
506 329 835 0.1388
495 328 823 0.1388
500 332 832 0.1388
501 340 841 0.1388
503 342 845 0.1388
513 342 855 0.1388
520 342 862 0.1388
514 339 853 0.1388
507 332 839 0.1388
504 339 843 0.1388
510 343 853 0.1388
506 341 847 0.1388
504 345 849 0.1388
496 345 841 0.1388
493 350 843 0.1388
482 356 838 0.1388
491 357 848 0.1388
489 354 843 0.1388
489 351 840 0.1388
477 348 825 0.1388
480 352 832 0.1388
483 355 838 0.1388
498 356 854 0.1388
495 358 853 0.1388
490 358 848 0.1388
487 356 843 0.1388
491 359 850 0.1388
489 355 844 0.1388
485 353 838 0.1388
481 361 842 0.1388
480 362 842 0.1388
479 362 841 0.1388
477 366 843 0.1388
472 360 832 0.1388
474 356 830 0.1388
481 353 834 0.1388
474 361 835 0.1388
473 367 840 0.1388
476 368 844 0.1388
473 369 842 0.1388
474 373 847 0.1388
476 365 841 0.1388
477 364 841 0.1388
480 366 846 0.1388
478 370 848 0.1388
474 371 845 0.1388
479 368 847 0.1388
481 369 850 0.1388
483 368 851 0.1388
478 366 844 0.1388
476 366 842 0.1388
482 362 844 0.1388
481 359 840 0.1388
487 361 848 0.1388
485 360 845 0.1388
487 365 852 0.1388
483 367 850 0.1388
482 362 844 0.1388
485 359 844 0.1388
489 358 847 0.1388
492 360 852 0.1388
480 362 842 0.1388
486 360 846 0.1388
486 357 843 0.1388
488 357 845 0.1388
487 363 850 0.1388
488 362 850 0.1388
490 368 858 0.1388
489 366 855 0.1388
496 361 857 0.1388
495 362 857 0.1388
492 360 852 0.1388
487 359 846 0.1388
493 350 843 0.1388
492 354 846 0.1388
492 352 844 0.1388
494 357 851 0.1388
487 358 845 0.1388
491 361 852 0.1388
492 359 851 0.1388
493 353 846 0.1388
493 353 846 0.1388
487 352 839 0.1388
484 353 837 0.1388
495 356 851 0.1388
493 354 847 0.1388
491 356 847 0.1388
490 357 847 0.1388
489 360 849 0.1388
482 359 841 0.1388
487 354 841 0.1388
496 350 846 0.1388
496 352 848 0.1388
497 351 848 0.1388
500 352 852 0.1388
499 356 855 0.1388
499 351 850 0.1388
495 347 842 0.1388
493 349 842 0.1388
499 351 850 0.1388
499 354 853 0.1388
493 367 860 0.1388
489 366 855 0.1388
491 362 853 0.1388
487 360 847 0.1388
487 364 851 0.1388
489 362 851 0.1388
480 365 845 0.1388
488 359 847 0.1388
486 365 851 0.1388
488 367 855 0.1388
486 361 847 0.1388
478 366 844 0.1388
469 365 834 0.1388
474 366 840 0.1388
473 373 846 0.1388
463 374 837 0.1388
472 373 845 0.1388
471 379 850 0.1388
471 373 844 0.1388
468 367 835 0.1388
463 372 835 0.1388
467 370 837 0.1388
462 369 831 0.1388
465 377 842 0.1388
466 380 846 0.1388
466 382 848 0.1388
469 373 842 0.1388
468 372 840 0.1388
464 370 834 0.1388
466 371 837 0.1388
469 375 844 0.1388
459 381 840 0.1388
466 384 850 0.1388
468 381 849 0.1388
470 387 857 0.1388
463 389 852 0.1388
461 388 849 0.1388
462 386 848 0.1388
463 387 850 0.1388
466 386 852 0.1388
462 386 848 0.1388
458 384 842 0.1388
465 382 847 0.1388
461 386 847 0.1388
461 386 847 0.1388
460 388 848 0.1388
460 386 846 0.1388
463 387 850 0.1388
467 391 858 0.1388
462 390 852 0.1388
457 388 845 0.1388
457 396 853 0.1388
452 399 851 0.1388
446 394 840 0.1388
452 400 852 0.1388
450 402 852 0.1388
458 399 857 0.1388
453 400 853 0.1388
450 400 850 0.1388
440 399 839 0.1388
446 400 846 0.1388
442 396 838 0.1388
446 396 842 0.1388
454 398 852 0.1388
449 395 844 0.1388
453 397 850 0.1388
457 399 856 0.1388
455 393 848 0.1388
456 400 856 0.1388
463 390 853 0.1388
464 386 850 0.1388
457 386 843 0.1388
459 386 845 0.1388
457 394 851 0.1388
448 399 847 0.1388
442 407 849 0.1388
437 405 842 0.1388
433 399 832 0.1388
442 398 840 0.1388
439 400 839 0.1388
441 406 847 0.1388
441 411 852 0.1388
433 408 841 0.1388
434 411 845 0.1388
440 414 854 0.1388
440 416 856 0.1388
439 412 851 0.1388
437 418 855 0.1388
427 414 841 0.1388
431 412 843 0.1388
429 412 841 0.1388
435 415 850 0.1388
432 417 849 0.1388
428 415 843 0.1388
434 417 851 0.1388
434 418 852 0.1388
428 420 848 0.1388
427 415 842 0.1388
426 416 842 0.1388
425 417 842 0.1388
421 412 833 0.1388
422 411 833 0.1388
425 422 847 0.1388
425 419 844 0.1388
432 422 854 0.1388
425 424 849 0.1388
424 427 851 0.1388
427 426 853 0.1388
426 420 846 0.1388
418 428 846 0.1388
428 427 855 0.1388
425 422 847 0.1388
421 426 847 0.1388
421 423 844 0.1388
413 432 845 0.1388
411 436 847 0.1388
409 432 841 0.1388
416 432 848 0.1388
421 425 846 0.1388
422 422 844 0.1388
422 426 848 0.1388
419 437 856 0.1388
423 431 854 0.1388
424 425 849 0.1388
424 424 848 0.1388
422 427 849 0.1388
418 426 844 0.1388
419 430 849 0.1388
422 429 851 0.1388
418 425 843 0.1388
422 420 842 0.1388
417 423 840 0.1388
425 427 852 0.1388
423 422 845 0.1388
417 426 843 0.1388
416 425 841 0.1388
419 422 841 0.1388
418 428 846 0.1388
425 427 852 0.1388
424 426 850 0.1388
430 421 851 0.1388
429 418 847 0.1388
432 414 846 0.1388
420 413 833 0.1388
422 412 834 0.1388
426 418 844 0.1388
424 418 842 0.1388
419 424 843 0.1388
421 417 838 0.1388
424 422 846 0.1388
422 422 844 0.1388
418 429 847 0.1388
415 431 846 0.1388
416 432 848 0.1388
410 435 845 0.1388
403 438 841 0.1388
407 446 853 0.1388
411 448 859 0.1388
405 442 847 0.1388
410 442 852 0.1388
406 441 847 0.1388
398 439 837 0.1388
404 439 843 0.1388
406 435 841 0.1388
408 437 845 0.1388
404 438 842 0.1388
406 434 840 0.1388
403 443 846 0.1388
399 449 848 0.1388
396 446 842 0.1388
403 447 850 0.1388
395 458 853 0.1388
396 452 848 0.1388
397 449 846 0.1388
402 450 852 0.1388
392 452 844 0.1388
401 451 852 0.1388
400 450 850 0.1388
396 449 845 0.1388
395 451 846 0.1388
387 455 842 0.1388
398 456 854 0.1388
394 453 847 0.1388
398 445 843 0.1388
390 446 836 0.1388
390 454 844 0.1388
393 460 853 0.1388
398 459 857 0.1388
392 462 854 0.1388
395 456 851 0.1388
388 459 847 0.1388
394 459 853 0.1388
386 462 848 0.1388
379 463 842 0.1388
373 467 840 0.1388
374 469 843 0.1388
373 465 838 0.1388
374 459 833 0.1388
371 462 833 0.1388
375 461 836 0.1388
378 461 839 0.1388
373 463 836 0.1388
373 462 835 0.1388
377 468 845 0.1388
379 467 846 0.1388
383 461 844 0.1388
385 467 852 0.1388
379 469 848 0.1388
379 478 857 0.1388
375 472 847 0.1388
376 466 842 0.1388
376 472 848 0.1388
374 476 850 0.1388
371 481 852 0.1388
370 481 851 0.1388
375 474 849 0.1388
378 474 852 0.1388
379 481 860 0.1388
377 477 854 0.1388
365 482 847 0.1388
366 471 837 0.1388
368 475 843 0.1388
369 478 847 0.1388
367 483 850 0.1388
369 486 855 0.1388
365 480 845 0.1388
360 484 844 0.1388
362 481 843 0.1388
366 479 845 0.1388
363 482 845 0.1388
365 481 846 0.1388
367 485 852 0.1388
370 482 852 0.1388
369 486 855 0.1388
369 482 851 0.1388
363 486 849 0.1388
365 482 847 0.1388
367 479 846 0.1388
368 485 853 0.1388
369 484 853 0.1388
365 483 848 0.1388
368 485 853 0.1388
367 481 848 0.1388
361 479 840 0.1388
364 483 847 0.1388
366 492 858 0.1388
364 489 853 0.1388
357 496 853 0.1388
347 492 839 0.1388
355 497 852 0.1388
351 496 847 0.1388
345 491 836 0.1388
339 495 834 0.1388
341 498 839 0.1388
342 497 839 0.1388
338 508 846 0.1388
333 509 842 0.1388
334 506 840 0.1388
338 503 841 0.1388
339 508 847 0.1388
346 504 850 0.1388
349 500 849 0.1388
344 500 844 0.1388
342 504 846 0.1388
338 492 830 0.1388
341 498 839 0.1388
340 504 844 0.1388
338 502 840 0.1388
328 506 834 0.1388
329 516 845 0.1388
333 518 851 0.1388
331 523 854 0.1388
331 521 852 0.1388
333 525 858 0.1388
330 523 853 0.1388
330 524 854 0.1388
331 524 855 0.1388
338 521 859 0.1388
336 526 862 0.1388
336 524 860 0.1388
335 520 855 0.1388
337 519 856 0.1388
333 512 845 0.1388
329 523 852 0.1388
331 520 851 0.1388
331 521 852 0.1388
335 518 853 0.1388
339 520 859 0.1388
339 518 857 0.1388
338 522 860 0.1388
325 528 853 0.1388
328 530 858 0.1388
330 531 861 0.1388
332 535 867 0.1388
332 532 864 0.1388
