831 14 845 0.1388
830 14 844 0.1388
826 15 841 0.1388
825 15 840 0.1388
816 14 830 0.1388
820 14 834 0.1388
814 14 828 0.1388
819 14 833 0.1388
825 13 838 0.1388
830 12 842 0.1388
816 11 827 0.1388
820 12 832 0.1388
826 13 839 0.1388
820 13 833 0.1388
830 12 842 0.1388
829 12 841 0.1388
839 12 851 0.1388
832 12 844 0.1388
826 12 838 0.1388
829 12 841 0.1388
831 12 843 0.1388
828 12 840 0.1388
830 13 843 0.1388
830 11 841 0.1388
842 11 853 0.1388
838 11 849 0.1388
833 12 845 0.1388
832 12 844 0.1388
830 13 843 0.1388
836 13 849 0.1388
829 13 842 0.1388
828 13 841 0.1388
813 12 825 0.1388
818 15 833 0.1388
829 14 843 0.1388
824 14 838 0.1388
815 18 833 0.1388
807 20 827 0.1388
817 20 837 0.1388
818 19 837 0.1388
811 18 829 0.1388
812 17 829 0.1388
820 17 837 0.1388
820 18 838 0.1388
818 17 835 0.1388
808 16 824 0.1388
811 18 829 0.1388
808 20 828 0.1388
811 22 833 0.1388
818 24 842 0.1388
820 24 844 0.1388
825 25 850 0.1388
824 24 848 0.1388
820 24 844 0.1388
822 24 846 0.1388
816 24 840 0.1388
812 22 834 0.1388
817 25 842 0.1388
808 26 834 0.1388
815 26 841 0.1388
819 28 847 0.1388
810 27 837 0.1388
811 26 837 0.1388
824 27 851 0.1388
820 27 847 0.1388
815 27 842 0.1388
815 27 842 0.1388
802 29 831 0.1388
812 29 841 0.1388
807 29 836 0.1388
802 31 833 0.1388
804 31 835 0.1388
791 31 822 0.1388
795 31 826 0.1388
789 29 818 0.1388
804 31 835 0.1388
802 31 833 0.1388
810 35 845 0.1388
804 36 840 0.1388
810 37 847 0.1388
812 37 849 0.1388
803 35 838 0.1388
791 35 826 0.1388
795 34 829 0.1388
793 34 827 0.1388
793 33 826 0.1388
796 33 829 0.1388
798 33 831 0.1388
797 34 831 0.1388
802 36 838 0.1388
806 34 840 0.1388
802 35 837 0.1388
789 36 825 0.1388
794 35 829 0.1388
788 34 822 0.1388
789 34 823 0.1388
802 33 835 0.1388
792 33 825 0.1388
800 34 834 0.1388
804 31 835 0.1388
806 34 840 0.1388
809 33 842 0.1388
809 38 847 0.1388
807 37 844 0.1388
817 37 854 0.1388
804 37 841 0.1388
806 36 842 0.1388
801 37 838 0.1388
806 37 843 0.1388
812 38 850 0.1388
813 38 851 0.1388
808 39 847 0.1388
795 39 834 0.1388
799 40 839 0.1388
807 39 846 0.1388
799 38 837 0.1388
803 39 842 0.1388
806 38 844 0.1388
797 40 837 0.1388
801 42 843 0.1388
801 43 844 0.1388
803 43 846 0.1388
800 43 843 0.1388
814 41 855 0.1388
809 42 851 0.1388
806 41 847 0.1388
797 41 838 0.1388
787 42 829 0.1388
793 44 837 0.1388
790 45 835 0.1388
796 45 841 0.1388
792 46 838 0.1388
792 46 838 0.1388
783 44 827 0.1388
780 41 821 0.1388
788 43 831 0.1388
787 45 832 0.1388
798 45 843 0.1388
783 46 829 0.1388
776 47 823 0.1388
771 49 820 0.1388
770 50 820 0.1388
778 50 828 0.1388
773 51 824 0.1388
776 51 827 0.1388
780 48 828 0.1388
778 49 827 0.1388
777 51 828 0.1388
769 52 821 0.1388
778 52 830 0.1388
772 53 825 0.1388
780 52 832 0.1388
782 51 833 0.1388
788 50 838 0.1388
780 51 831 0.1388
793 49 842 0.1388
789 50 839 0.1388
795 53 848 0.1388
793 54 847 0.1388
792 54 846 0.1388
794 56 850 0.1388
796 55 851 0.1388
796 54 850 0.1388
797 53 850 0.1388
791 57 848 0.1388
781 59 840 0.1388
781 60 841 0.1388
784 59 843 0.1388
791 57 848 0.1388
789 58 847 0.1388
787 60 847 0.1388
784 61 845 0.1388
789 59 848 0.1388
788 59 847 0.1388
796 58 854 0.1388
787 57 844 0.1388
789 58 847 0.1388
794 55 849 0.1388
794 55 849 0.1388
789 55 844 0.1388
791 53 844 0.1388
802 53 855 0.1388
800 54 854 0.1388
794 55 849 0.1388
789 55 844 0.1388
779 57 836 0.1388
778 56 834 0.1388
776 56 832 0.1388
770 55 825 0.1388
771 56 827 0.1388
782 55 837 0.1388
783 55 838 0.1388
779 55 834 0.1388
775 56 831 0.1388
779 56 835 0.1388
785 54 839 0.1388
791 55 846 0.1388
795 53 848 0.1388
790 50 840 0.1388
785 50 835 0.1388
781 51 832 0.1388
780 52 832 0.1388
780 55 835 0.1388
779 54 833 0.1388
784 55 839 0.1388
776 57 833 0.1388
785 56 841 0.1388
783 61 844 0.1388
783 59 842 0.1388
790 59 849 0.1388
778 60 838 0.1388
782 61 843 0.1388
786 61 847 0.1388
791 62 853 0.1388
785 62 847 0.1388
768 61 829 0.1388
773 60 833 0.1388
775 62 837 0.1388
770 62 832 0.1388
770 62 832 0.1388
768 63 831 0.1388
776 62 838 0.1388
781 64 845 0.1388
769 62 831 0.1388
754 68 822 0.1388
761 68 829 0.1388
767 69 836 0.1388
765 70 835 0.1388
767 73 840 0.1388
765 69 834 0.1388
769 73 842 0.1388
779 73 852 0.1388
776 74 850 0.1388
776 74 850 0.1388
773 73 846 0.1388
777 72 849 0.1388
782 70 852 0.1388
769 71 840 0.1388
773 71 844 0.1388
780 70 850 0.1388
782 68 850 0.1388
778 69 847 0.1388
772 70 842 0.1388
777 67 844 0.1388
771 70 841 0.1388
775 72 847 0.1388
773 70 843 0.1388
775 70 845 0.1388
771 69 840 0.1388
769 71 840 0.1388
772 70 842 0.1388
766 68 834 0.1388
766 70 836 0.1388
758 68 826 0.1388
762 69 831 0.1388
765 71 836 0.1388
767 71 838 0.1388
766 70 836 0.1388
774 70 844 0.1388
763 69 832 0.1388
761 70 831 0.1388
756 73 829 0.1388
753 72 825 0.1388
760 71 831 0.1388
772 74 846 0.1388
772 74 846 0.1388
766 71 837 0.1388
767 70 837 0.1388
765 74 839 0.1388
764 74 838 0.1388
759 72 831 0.1388
760 76 836 0.1388
758 74 832 0.1388
754 74 828 0.1388
756 75 831 0.1388
751 74 825 0.1388
755 73 828 0.1388
758 73 831 0.1388
764 75 839 0.1388
762 74 836 0.1388
779 77 856 0.1388
776 74 850 0.1388
775 72 847 0.1388
779 71 850 0.1388
776 72 848 0.1388
778 73 851 0.1388
763 73 836 0.1388
758 73 831 0.1388
756 72 828 0.1388
763 74 837 0.1388
756 73 829 0.1388
755 76 831 0.1388
752 75 827 0.1388
754 76 830 0.1388
757 75 832 0.1388
762 74 836 0.1388
768 75 843 0.1388
769 74 843 0.1388
754 76 830 0.1388
740 79 819 0.1388
750 78 828 0.1388
756 79 835 0.1388
751 78 829 0.1388
754 79 833 0.1388
765 78 843 0.1388
769 80 849 0.1388
768 83 851 0.1388
758 81 839 0.1388
764 80 844 0.1388
756 79 835 0.1388
761 79 840 0.1388
767 79 846 0.1388
762 81 843 0.1388
763 81 844 0.1388
758 79 837 0.1388
760 78 838 0.1388
760 79 839 0.1388
758 81 839 0.1388
755 83 838 0.1388
751 83 834 0.1388
752 84 836 0.1388
759 85 844 0.1388
760 86 846 0.1388
755 86 841 0.1388
761 85 846 0.1388
754 83 837 0.1388
742 84 826 0.1388
728 87 815 0.1388
728 86 814 0.1388
737 90 827 0.1388
738 89 827 0.1388
743 93 836 0.1388
745 95 840 0.1388
755 95 850 0.1388
746 98 844 0.1388
741 93 834 0.1388
740 96 836 0.1388
745 94 839 0.1388
738 98 836 0.1388
754 101 855 0.1388
754 101 855 0.1388
756 99 855 0.1388
745 102 847 0.1388
746 104 850 0.1388
744 104 848 0.1388
744 101 845 0.1388
740 105 845 0.1388
743 105 848 0.1388
749 104 853 0.1388
751 104 855 0.1388
741 104 845 0.1388
746 100 846 0.1388
746 101 847 0.1388
748 103 851 0.1388
737 101 838 0.1388
732 105 837 0.1388
735 105 840 0.1388
734 106 840 0.1388
736 105 841 0.1388
742 104 846 0.1388
734 105 839 0.1388
747 101 848 0.1388
738 100 838 0.1388
738 104 842 0.1388
740 106 846 0.1388
747 108 855 0.1388
737 110 847 0.1388
736 111 847 0.1388
727 109 836 0.1388
742 110 852 0.1388
743 116 859 0.1388
742 116 858 0.1388
738 119 857 0.1388
733 122 855 0.1388
725 121 846 0.1388
719 121 840 0.1388
711 120 831 0.1388
712 117 829 0.1388
713 119 832 0.1388
716 116 832 0.1388
707 117 824 0.1388
710 119 829 0.1388
709 120 829 0.1388
706 116 822 0.1388
712 117 829 0.1388
722 122 844 0.1388
717 128 845 0.1388
723 128 851 0.1388
724 129 853 0.1388
722 125 847 0.1388
714 127 841 0.1388
706 128 834 0.1388
715 130 845 0.1388
713 129 842 0.1388
709 130 839 0.1388
710 131 841 0.1388
714 133 847 0.1388
711 132 843 0.1388
712 136 848 0.1388
703 136 839 0.1388
704 137 841 0.1388
717 139 856 0.1388
717 139 856 0.1388
701 141 842 0.1388
698 144 842 0.1388
689 142 831 0.1388
691 138 829 0.1388
687 140 827 0.1388
693 142 835 0.1388
694 140 834 0.1388
690 143 833 0.1388
695 143 838 0.1388
691 145 836 0.1388
700 148 848 0.1388
701 142 843 0.1388
705 137 842 0.1388
703 138 841 0.1388
696 140 836 0.1388
702 139 841 0.1388
701 139 840 0.1388
698 143 841 0.1388
693 144 837 0.1388
684 146 830 0.1388
684 144 828 0.1388
687 147 834 0.1388
687 147 834 0.1388
694 150 844 0.1388
691 152 843 0.1388
683 149 832 0.1388
676 149 825 0.1388
666 151 817 0.1388
673 149 822 0.1388
680 152 832 0.1388
679 155 834 0.1388
679 158 837 0.1388
678 156 834 0.1388
677 157 834 0.1388
682 155 837 0.1388
682 155 837 0.1388
682 154 836 0.1388
679 160 839 0.1388
663 164 827 0.1388
669 161 830 0.1388
666 162 828 0.1388
668 162 830 0.1388
671 163 834 0.1388
669 167 836 0.1388
665 170 835 0.1388
658 172 830 0.1388
661 175 836 0.1388
658 175 833 0.1388
657 176 833 0.1388
662 172 834 0.1388
655 177 832 0.1388
654 179 833 0.1388
657 181 838 0.1388
653 176 829 0.1388
661 173 834 0.1388
666 174 840 0.1388
660 171 831 0.1388
669 169 838 0.1388
669 171 840 0.1388
669 171 840 0.1388
669 171 840 0.1388
665 174 839 0.1388
668 175 843 0.1388
674 175 849 0.1388
665 173 838 0.1388
665 175 840 0.1388
666 172 838 0.1388
674 169 843 0.1388
672 172 844 0.1388
673 171 844 0.1388
663 176 839 0.1388
661 176 837 0.1388
664 175 839 0.1388
672 170 842 0.1388
664 169 833 0.1388
666 176 842 0.1388
661 182 843 0.1388
657 178 835 0.1388
664 178 842 0.1388
668 179 847 0.1388
670 179 849 0.1388
668 180 848 0.1388
670 179 849 0.1388
666 182 848 0.1388
667 178 845 0.1388
662 175 837 0.1388
658 180 838 0.1388
656 178 834 0.1388
656 175 831 0.1388
662 179 841 0.1388
662 182 844 0.1388
660 185 845 0.1388
657 185 842 0.1388
664 189 853 0.1388
657 191 848 0.1388
644 193 837 0.1388
654 189 843 0.1388
657 188 845 0.1388
657 190 847 0.1388
655 191 846 0.1388
651 193 844 0.1388
657 195 852 0.1388
651 198 849 0.1388
648 200 848 0.1388
655 199 854 0.1388
653 201 854 0.1388
658 199 857 0.1388
654 199 853 0.1388
644 199 843 0.1388
640 198 838 0.1388
643 198 841 0.1388
643 194 837 0.1388
641 193 834 0.1388
645 191 836 0.1388
637 195 832 0.1388
641 193 834 0.1388
634 195 829 0.1388
640 191 831 0.1388
646 195 841 0.1388
647 197 844 0.1388
637 198 835 0.1388
643 196 839 0.1388
650 198 848 0.1388
648 196 844 0.1388
642 197 839 0.1388
646 195 841 0.1388
638 191 829 0.1388
642 195 837 0.1388
640 197 837 0.1388
636 197 833 0.1388
643 195 838 0.1388
642 199 841 0.1388
638 199 837 0.1388
636 201 837 0.1388
639 198 837 0.1388
642 199 841 0.1388
641 202 843 0.1388
642 203 845 0.1388
648 197 845 0.1388
646 203 849 0.1388
639 203 842 0.1388
634 203 837 0.1388
635 199 834 0.1388
638 195 833 0.1388
624 191 815 0.1388
633 195 828 0.1388
631 200 831 0.1388
636 204 840 0.1388
641 205 846 0.1388
647 199 846 0.1388
649 199 848 0.1388
653 198 851 0.1388
660 200 860 0.1388
661 202 863 0.1388
656 195 851 0.1388
658 193 851 0.1388
661 199 860 0.1388
655 194 849 0.1388
659 192 851 0.1388
653 188 841 0.1388
642 188 830 0.1388
652 192 844 0.1388
662 192 854 0.1388
649 188 837 0.1388
644 194 838 0.1388
639 195 834 0.1388
655 194 849 0.1388
647 192 839 0.1388
644 194 838 0.1388
637 194 831 0.1388
634 189 823 0.1388
637 193 830 0.1388
643 195 838 0.1388
639 195 834 0.1388
652 202 854 0.1388
642 205 847 0.1388
639 202 841 0.1388
635 205 840 0.1388
632 204 836 0.1388
628 203 831 0.1388
629 209 838 0.1388
624 212 836 0.1388
630 207 837 0.1388
624 202 826 0.1388
626 207 833 0.1388
637 206 843 0.1388
634 204 838 0.1388
644 207 851 0.1388
641 208 849 0.1388
648 202 850 0.1388
637 207 844 0.1388
636 207 843 0.1388
641 201 842 0.1388
644 199 843 0.1388
647 196 843 0.1388
655 200 855 0.1388
655 199 854 0.1388
648 205 853 0.1388
649 200 849 0.1388
636 202 838 0.1388
636 201 837 0.1388
636 203 839 0.1388
641 208 849 0.1388
643 208 851 0.1388
641 203 844 0.1388
638 205 843 0.1388
642 205 847 0.1388
638 206 844 0.1388
630 209 839 0.1388
628 212 840 0.1388
625 210 835 0.1388
628 212 840 0.1388
637 212 849 0.1388
636 206 842 0.1388
635 205 840 0.1388
622 210 832 0.1388
637 212 849 0.1388
637 212 849 0.1388
632 215 847 0.1388
628 214 842 0.1388
628 211 839 0.1388
635 205 840 0.1388
634 210 844 0.1388
632 210 842 0.1388
632 214 846 0.1388
643 212 855 0.1388
641 212 853 0.1388
635 210 845 0.1388
628 213 841 0.1388
626 213 839 0.1388
620 216 836 0.1388
619 213 832 0.1388
628 218 846 0.1388
624 218 842 0.1388
617 219 836 0.1388
620 215 835 0.1388
619 215 834 0.1388
624 221 845 0.1388
628 225 853 0.1388
623 220 843 0.1388
622 221 843 0.1388
617 218 835 0.1388
616 215 831 0.1388
616 218 834 0.1388
621 220 841 0.1388
621 224 845 0.1388
612 224 836 0.1388
612 228 840 0.1388
617 232 849 0.1388
614 228 842 0.1388
613 229 842 0.1388
618 230 848 0.1388
613 232 845 0.1388
609 228 837 0.1388
599 228 827 0.1388
604 228 832 0.1388
611 227 838 0.1388
604 227 831 0.1388
593 231 824 0.1388
594 229 823 0.1388
600 229 829 0.1388
590 230 820 0.1388
597 234 831 0.1388
597 231 828 0.1388
603 236 839 0.1388
606 237 843 0.1388
600 236 836 0.1388
596 237 833 0.1388
598 244 842 0.1388
598 244 842 0.1388
598 243 841 0.1388
594 245 839 0.1388
599 240 839 0.1388
598 235 833 0.1388
601 235 836 0.1388
605 240 845 0.1388
609 244 853 0.1388
601 242 843 0.1388
602 240 842 0.1388
599 242 841 0.1388
590 240 830 0.1388
590 245 835 0.1388
588 242 830 0.1388
592 242 834 0.1388
586 243 829 0.1388
586 251 837 0.1388
583 258 841 0.1388
582 255 837 0.1388
581 257 838 0.1388
584 255 839 0.1388
583 255 838 0.1388
586 254 840 0.1388
576 260 836 0.1388
578 263 841 0.1388
578 259 837 0.1388
571 265 836 0.1388
571 260 831 0.1388
577 270 847 0.1388
579 268 847 0.1388
573 262 835 0.1388
579 264 843 0.1388
576 263 839 0.1388
574 264 838 0.1388
570 265 835 0.1388
573 262 835 0.1388
568 266 834 0.1388
571 268 839 0.1388
578 270 848 0.1388
578 272 850 0.1388
579 268 847 0.1388
574 268 842 0.1388
571 266 837 0.1388
561 268 829 0.1388
572 276 848 0.1388
571 273 844 0.1388
574 281 855 0.1388
575 279 854 0.1388
579 276 855 0.1388
575 281 856 0.1388
573 277 850 0.1388
578 275 853 0.1388
568 274 842 0.1388
575 279 854 0.1388
564 280 844 0.1388
574 280 854 0.1388
572 279 851 0.1388
569 281 850 0.1388
564 279 843 0.1388
563 279 842 0.1388
557 286 843 0.1388
562 286 848 0.1388
562 276 838 0.1388
561 277 838 0.1388
562 287 849 0.1388
559 287 846 0.1388
557 280 837 0.1388
556 279 835 0.1388
557 285 842 0.1388
559 283 842 0.1388
552 280 832 0.1388
550 287 837 0.1388
557 289 846 0.1388
550 293 843 0.1388
556 298 854 0.1388
556 294 850 0.1388
555 290 845 0.1388
554 292 846 0.1388
549 297 846 0.1388
552 289 841 0.1388
548 286 834 0.1388
550 290 840 0.1388
553 288 841 0.1388
548 289 837 0.1388
549 293 842 0.1388
552 285 837 0.1388
552 279 831 0.1388
559 279 838 0.1388
554 283 837 0.1388
550 284 834 0.1388
550 282 832 0.1388
551 286 837 0.1388
544 291 835 0.1388
546 294 840 0.1388
548 292 840 0.1388
550 294 844 0.1388
546 298 844 0.1388
548 294 842 0.1388
550 299 849 0.1388
557 293 850 0.1388
558 296 854 0.1388
557 299 856 0.1388
546 293 839 0.1388
550 294 844 0.1388
544 290 834 0.1388
549 293 842 0.1388
546 295 841 0.1388
554 299 853 0.1388
548 302 850 0.1388
542 304 846 0.1388
535 307 842 0.1388
536 304 840 0.1388
530 304 834 0.1388
522 305 827 0.1388
526 307 833 0.1388
524 311 835 0.1388
519 312 831 0.1388
515 316 831 0.1388
515 318 833 0.1388
511 325 836 0.1388
515 320 835 0.1388
511 321 832 0.1388
507 324 831 0.1388
506 331 837 0.1388
512 335 847 0.1388
509 335 844 0.1388
514 334 848 0.1388
510 336 846 0.1388
510 337 847 0.1388
513 339 852 0.1388
513 333 846 0.1388
512 334 846 0.1388
507 338 845 0.1388
505 334 839 0.1388
513 331 844 0.1388
514 332 846 0.1388
512 331 843 0.1388
519 332 851 0.1388
513 334 847 0.1388
507 331 838 0.1388
500 339 839 0.1388
497 337 834 0.1388
499 342 841 0.1388
514 347 861 0.1388
511 346 857 0.1388
515 347 862 0.1388
509 346 855 0.1388
506 340 846 0.1388
505 334 839 0.1388
502 331 833 0.1388
506 329 835 0.1388
514 325 839 0.1388
514 329 843 0.1388
514 331 845 0.1388
511 331 842 0.1388
504 337 841 0.1388
503 334 837 0.1388
501 334 835 0.1388
500 332 832 0.1388
504 333 837 0.1388
502 336 838 0.1388
503 333 836 0.1388
501 339 840 0.1388
502 337 839 0.1388
491 344 835 0.1388
500 346 846 0.1388
500 354 854 0.1388
498 353 851 0.1388
500 346 846 0.1388
492 345 837 0.1388
481 352 833 0.1388
492 351 843 0.1388
487 353 840 0.1388
476 352 828 0.1388
481 353 834 0.1388
478 355 833 0.1388
481 359 840 0.1388
484 361 845 0.1388
481 362 843 0.1388
477 365 842 0.1388
482 367 849 0.1388
485 369 854 0.1388
482 370 852 0.1388
470 371 841 0.1388
471 367 838 0.1388
473 370 843 0.1388
469 376 845 0.1388
472 379 851 0.1388
470 375 845 0.1388
474 369 843 0.1388
470 377 847 0.1388
469 375 844 0.1388
463 375 838 0.1388
468 377 845 0.1388
466 377 843 0.1388
459 379 838 0.1388
459 380 839 0.1388
457 382 839 0.1388
459 383 842 0.1388
461 382 843 0.1388
454 379 833 0.1388
455 382 837 0.1388
448 384 832 0.1388
454 377 831 0.1388
455 384 839 0.1388
450 380 830 0.1388
448 383 831 0.1388
454 385 839 0.1388
454 379 833 0.1388
460 384 844 0.1388
455 387 842 0.1388
455 388 843 0.1388
458 387 845 0.1388
456 389 845 0.1388
456 397 853 0.1388
458 391 849 0.1388
450 393 843 0.1388
449 396 845 0.1388
441 393 834 0.1388
444 394 838 0.1388
442 397 839 0.1388
440 400 840 0.1388
448 401 849 0.1388
446 395 841 0.1388
442 403 845 0.1388
438 397 835 0.1388
437 396 833 0.1388
443 396 839 0.1388
438 404 842 0.1388
431 400 831 0.1388
435 397 832 0.1388
441 396 837 0.1388
444 397 841 0.1388
441 400 841 0.1388
447 401 848 0.1388
441 402 843 0.1388
435 398 833 0.1388
443 402 845 0.1388
440 400 840 0.1388
436 401 837 0.1388
436 410 846 0.1388
433 415 848 0.1388
433 419 852 0.1388
438 420 858 0.1388
434 413 847 0.1388
440 415 855 0.1388
438 412 850 0.1388
434 409 843 0.1388
426 406 832 0.1388
426 408 834 0.1388
430 410 840 0.1388
433 406 839 0.1388
433 410 843 0.1388
434 409 843 0.1388
427 405 832 0.1388
438 407 845 0.1388
436 406 842 0.1388
436 407 843 0.1388
438 410 848 0.1388
442 412 854 0.1388
427 414 841 0.1388
430 412 842 0.1388
436 412 848 0.1388
433 406 839 0.1388
441 400 841 0.1388
430 406 836 0.1388
436 406 842 0.1388
438 407 845 0.1388
439 401 840 0.1388
447 410 857 0.1388
437 413 850 0.1388
439 409 848 0.1388
432 407 839 0.1388
432 402 834 0.1388
428 407 835 0.1388
437 404 841 0.1388
439 402 841 0.1388
441 401 842 0.1388
442 406 848 0.1388
442 403 845 0.1388
452 400 852 0.1388
458 402 860 0.1388
449 402 851 0.1388
449 405 854 0.1388
444 402 846 0.1388
441 406 847 0.1388
444 403 847 0.1388
445 409 854 0.1388
445 410 855 0.1388
445 416 861 0.1388
440 415 855 0.1388
435 413 848 0.1388
444 404 848 0.1388
433 407 840 0.1388
431 410 841 0.1388
