821 26 847 0.1388
819 25 844 0.1388
811 25 836 0.1388
806 25 831 0.1388
805 25 830 0.1388
813 23 836 0.1388
805 22 827 0.1388
809 23 832 0.1388
816 23 839 0.1388
807 21 828 0.1388
812 20 832 0.1388
819 22 841 0.1388
818 22 840 0.1388
818 22 840 0.1388
807 20 827 0.1388
817 21 838 0.1388
825 21 846 0.1388
818 21 839 0.1388
821 21 842 0.1388
821 22 843 0.1388
816 22 838 0.1388
806 20 826 0.1388
818 21 839 0.1388
828 21 849 0.1388
832 21 853 0.1388
822 20 842 0.1388
822 20 842 0.1388
825 18 843 0.1388
830 17 847 0.1388
823 18 841 0.1388
816 19 835 0.1388
825 21 846 0.1388
823 20 843 0.1388
812 20 832 0.1388
809 20 829 0.1388
821 19 840 0.1388
824 20 844 0.1388
820 19 839 0.1388
818 19 837 0.1388
825 20 845 0.1388
820 18 838 0.1388
807 20 827 0.1388
825 21 846 0.1388
829 21 850 0.1388
824 21 845 0.1388
819 22 841 0.1388
826 22 848 0.1388
817 21 838 0.1388
815 22 837 0.1388
824 22 846 0.1388
826 24 850 0.1388
827 23 850 0.1388
829 22 851 0.1388
822 21 843 0.1388
820 21 841 0.1388
826 21 847 0.1388
824 21 845 0.1388
824 21 845 0.1388
823 22 845 0.1388
820 22 842 0.1388
818 22 840 0.1388
813 22 835 0.1388
813 25 838 0.1388
812 26 838 0.1388
809 26 835 0.1388
811 27 838 0.1388
817 26 843 0.1388
821 25 846 0.1388
820 25 845 0.1388
824 26 850 0.1388
819 26 845 0.1388
814 28 842 0.1388
814 29 843 0.1388
817 29 846 0.1388
806 29 835 0.1388
811 30 841 0.1388
821 30 851 0.1388
821 29 850 0.1388
820 30 850 0.1388
820 30 850 0.1388
824 29 853 0.1388
821 29 850 0.1388
815 28 843 0.1388
816 30 846 0.1388
817 30 847 0.1388
821 30 851 0.1388
819 31 850 0.1388
808 31 839 0.1388
804 30 834 0.1388
812 30 842 0.1388
814 32 846 0.1388
812 32 844 0.1388
828 32 860 0.1388
810 29 839 0.1388
814 26 840 0.1388
804 25 829 0.1388
802 28 830 0.1388
800 27 827 0.1388
797 28 825 0.1388
807 28 835 0.1388
812 29 841 0.1388
809 28 837 0.1388
805 29 834 0.1388
802 28 830 0.1388
814 28 842 0.1388
814 27 841 0.1388
816 28 844 0.1388
809 28 837 0.1388
804 29 833 0.1388
804 28 832 0.1388
802 28 830 0.1388
810 28 838 0.1388
802 27 829 0.1388
796 28 824 0.1388
800 29 829 0.1388
810 31 841 0.1388
814 30 844 0.1388
815 30 845 0.1388
810 30 840 0.1388
806 30 836 0.1388
796 29 825 0.1388
800 30 830 0.1388
810 30 840 0.1388
809 30 839 0.1388
812 30 842 0.1388
808 29 837 0.1388
802 30 832 0.1388
803 31 834 0.1388
810 29 839 0.1388
815 29 844 0.1388
813 28 841 0.1388
811 29 840 0.1388
813 30 843 0.1388
812 31 843 0.1388
815 30 845 0.1388
821 30 851 0.1388
818 32 850 0.1388
825 32 857 0.1388
822 33 855 0.1388
818 35 853 0.1388
820 35 855 0.1388
820 33 853 0.1388
812 33 845 0.1388
813 32 845 0.1388
813 33 846 0.1388
809 34 843 0.1388
811 33 844 0.1388
805 31 836 0.1388
813 32 845 0.1388
807 31 838 0.1388
808 31 839 0.1388
810 31 841 0.1388
809 33 842 0.1388
816 35 851 0.1388
806 35 841 0.1388
809 34 843 0.1388
813 32 845 0.1388
821 32 853 0.1388
814 32 846 0.1388
816 31 847 0.1388
822 32 854 0.1388
815 33 848 0.1388
818 33 851 0.1388
814 33 847 0.1388
817 33 850 0.1388
817 32 849 0.1388
807 33 840 0.1388
801 33 834 0.1388
808 32 840 0.1388
804 33 837 0.1388
810 33 843 0.1388
805 32 837 0.1388
808 32 840 0.1388
798 33 831 0.1388
790 32 822 0.1388
798 33 831 0.1388
802 35 837 0.1388
802 33 835 0.1388
800 34 834 0.1388
803 34 837 0.1388
805 34 839 0.1388
811 35 846 0.1388
810 36 846 0.1388
814 37 851 0.1388
812 35 847 0.1388
813 35 848 0.1388
811 34 845 0.1388
808 35 843 0.1388
804 35 839 0.1388
797 36 833 0.1388
810 36 846 0.1388
803 35 838 0.1388
797 35 832 0.1388
788 36 824 0.1388
791 37 828 0.1388
787 37 824 0.1388
794 36 830 0.1388
795 37 832 0.1388
798 37 835 0.1388
792 37 829 0.1388
800 37 837 0.1388
806 38 844 0.1388
796 36 832 0.1388
796 36 832 0.1388
799 35 834 0.1388
802 35 837 0.1388
801 38 839 0.1388
799 38 837 0.1388
804 39 843 0.1388
806 38 844 0.1388
798 38 836 0.1388
800 38 838 0.1388
803 37 840 0.1388
803 39 842 0.1388
802 38 840 0.1388
808 36 844 0.1388
812 36 848 0.1388
802 35 837 0.1388
807 34 841 0.1388
810 33 843 0.1388
808 32 840 0.1388
806 32 838 0.1388
815 33 848 0.1388
815 33 848 0.1388
810 32 842 0.1388
804 32 836 0.1388
814 33 847 0.1388
814 33 847 0.1388
815 33 848 0.1388
818 30 848 0.1388
815 31 846 0.1388
816 31 847 0.1388
808 33 841 0.1388
803 34 837 0.1388
801 32 833 0.1388
806 32 838 0.1388
800 33 833 0.1388
810 33 843 0.1388
804 32 836 0.1388
806 32 838 0.1388
812 32 844 0.1388
809 30 839 0.1388
811 31 842 0.1388
807 30 837 0.1388
810 29 839 0.1388
807 29 836 0.1388
799 30 829 0.1388
812 31 843 0.1388
810 30 840 0.1388
813 29 842 0.1388
822 30 852 0.1388
819 27 846 0.1388
819 29 848 0.1388
825 28 853 0.1388
822 26 848 0.1388
814 26 840 0.1388
815 25 840 0.1388
802 26 828 0.1388
804 26 830 0.1388
806 24 830 0.1388
808 24 832 0.1388
813 24 837 0.1388
816 22 838 0.1388
824 23 847 0.1388
830 23 853 0.1388
826 21 847 0.1388
821 23 844 0.1388
814 24 838 0.1388
815 24 839 0.1388
814 25 839 0.1388
811 26 837 0.1388
811 27 838 0.1388
813 28 841 0.1388
814 28 842 0.1388
814 27 841 0.1388
813 27 840 0.1388
811 27 838 0.1388
816 29 845 0.1388
805 29 834 0.1388
813 31 844 0.1388
818 30 848 0.1388
814 28 842 0.1388
806 29 835 0.1388
803 30 833 0.1388
810 30 840 0.1388
810 30 840 0.1388
815 29 844 0.1388
816 30 846 0.1388
818 29 847 0.1388
811 29 840 0.1388
803 31 834 0.1388
802 31 833 0.1388
800 31 831 0.1388
796 31 827 0.1388
800 31 831 0.1388
805 31 836 0.1388
806 31 837 0.1388
804 31 835 0.1388
790 31 821 0.1388
798 30 828 0.1388
806 31 837 0.1388
813 32 845 0.1388
811 31 842 0.1388
802 30 832 0.1388
803 31 834 0.1388
807 31 838 0.1388
810 31 841 0.1388
803 31 834 0.1388
815 30 845 0.1388
810 31 841 0.1388
808 30 838 0.1388
801 30 831 0.1388
808 31 839 0.1388
813 30 843 0.1388
813 31 844 0.1388
819 31 850 0.1388
808 31 839 0.1388
805 31 836 0.1388
808 30 838 0.1388
803 28 831 0.1388
809 30 839 0.1388
816 30 846 0.1388
816 32 848 0.1388
826 31 857 0.1388
821 32 853 0.1388
820 33 853 0.1388
827 35 862 0.1388
812 35 847 0.1388
804 35 839 0.1388
807 36 843 0.1388
812 36 848 0.1388
813 37 850 0.1388
815 33 848 0.1388
812 33 845 0.1388
807 34 841 0.1388
811 35 846 0.1388
803 37 840 0.1388
793 38 831 0.1388
784 39 823 0.1388
787 39 826 0.1388
797 41 838 0.1388
801 40 841 0.1388
808 40 848 0.1388
811 39 850 0.1388
809 39 848 0.1388
808 39 847 0.1388
814 39 853 0.1388
814 39 853 0.1388
801 39 840 0.1388
801 40 841 0.1388
803 40 843 0.1388
798 38 836 0.1388
791 39 830 0.1388
791 37 828 0.1388
790 36 826 0.1388
795 37 832 0.1388
794 36 830 0.1388
784 38 822 0.1388
788 38 826 0.1388
777 41 818 0.1388
776 39 815 0.1388
778 41 819 0.1388
789 40 829 0.1388
801 40 841 0.1388
800 39 839 0.1388
800 37 837 0.1388
793 37 830 0.1388
802 38 840 0.1388
803 37 840 0.1388
803 38 841 0.1388
803 37 840 0.1388
794 39 833 0.1388
795 39 834 0.1388
794 36 830 0.1388
792 39 831 0.1388
803 39 842 0.1388
805 38 843 0.1388
808 40 848 0.1388
803 40 843 0.1388
811 39 850 0.1388
812 38 850 0.1388
808 39 847 0.1388
808 37 845 0.1388
804 38 842 0.1388
816 40 856 0.1388
806 38 844 0.1388
806 38 844 0.1388
812 36 848 0.1388
814 37 851 0.1388
815 38 853 0.1388
811 39 850 0.1388
809 39 848 0.1388
798 40 838 0.1388
805 40 845 0.1388
802 41 843 0.1388
792 42 834 0.1388
790 40 830 0.1388
792 42 834 0.1388
800 42 842 0.1388
805 41 846 0.1388
808 40 848 0.1388
808 40 848 0.1388
811 40 851 0.1388
810 40 850 0.1388
811 42 853 0.1388
804 43 847 0.1388
805 43 848 0.1388
798 43 841 0.1388
798 42 840 0.1388
787 43 830 0.1388
777 45 822 0.1388
782 44 826 0.1388
791 42 833 0.1388
795 45 840 0.1388
806 45 851 0.1388
810 44 854 0.1388
806 45 851 0.1388
801 45 846 0.1388
792 44 836 0.1388
795 44 839 0.1388
799 43 842 0.1388
786 43 829 0.1388
780 44 824 0.1388
787 44 831 0.1388
789 44 833 0.1388
802 44 846 0.1388
788 43 831 0.1388
784 43 827 0.1388
793 43 836 0.1388
787 43 830 0.1388
792 43 835 0.1388
788 42 830 0.1388
788 44 832 0.1388
791 44 835 0.1388
788 44 832 0.1388
797 43 840 0.1388
793 42 835 0.1388
799 44 843 0.1388
803 44 847 0.1388
791 45 836 0.1388
788 46 834 0.1388
799 46 845 0.1388
802 45 847 0.1388
796 45 841 0.1388
795 45 840 0.1388
801 44 845 0.1388
811 41 852 0.1388
798 40 838 0.1388
802 42 844 0.1388
802 44 846 0.1388
793 42 835 0.1388
795 45 840 0.1388
790 46 836 0.1388
790 43 833 0.1388
794 44 838 0.1388
797 46 843 0.1388
793 43 836 0.1388
797 42 839 0.1388
797 42 839 0.1388
804 41 845 0.1388
809 42 851 0.1388
798 45 843 0.1388
798 45 843 0.1388
796 46 842 0.1388
794 47 841 0.1388
791 50 841 0.1388
789 48 837 0.1388
785 49 834 0.1388
780 49 829 0.1388
775 47 822 0.1388
782 46 828 0.1388
796 50 846 0.1388
795 51 846 0.1388
792 52 844 0.1388
795 49 844 0.1388
804 51 855 0.1388
798 49 847 0.1388
798 50 848 0.1388
794 48 842 0.1388
786 48 834 0.1388
789 47 836 0.1388
777 51 828 0.1388
780 48 828 0.1388
787 49 836 0.1388
780 49 829 0.1388
798 50 848 0.1388
784 49 833 0.1388
787 50 837 0.1388
780 50 830 0.1388
793 50 843 0.1388
791 49 840 0.1388
791 50 841 0.1388
784 51 835 0.1388
775 52 827 0.1388
767 50 817 0.1388
779 47 826 0.1388
788 48 836 0.1388
783 50 833 0.1388
772 47 819 0.1388
779 46 825 0.1388
778 49 827 0.1388
780 51 831 0.1388
783 50 833 0.1388
786 50 836 0.1388
791 50 841 0.1388
790 50 840 0.1388
785 51 836 0.1388
785 46 831 0.1388
789 44 833 0.1388
796 46 842 0.1388
791 47 838 0.1388
794 46 840 0.1388
796 47 843 0.1388
798 43 841 0.1388
789 43 832 0.1388
789 44 833 0.1388
797 42 839 0.1388
795 41 836 0.1388
790 42 832 0.1388
796 42 838 0.1388
793 42 835 0.1388
800 45 845 0.1388
793 46 839 0.1388
777 47 824 0.1388
782 49 831 0.1388
788 48 836 0.1388
798 47 845 0.1388
799 47 846 0.1388
800 47 847 0.1388
798 47 845 0.1388
804 48 852 0.1388
796 47 843 0.1388
808 48 856 0.1388
798 48 846 0.1388
807 49 856 0.1388
806 47 853 0.1388
804 48 852 0.1388
807 47 854 0.1388
801 49 850 0.1388
801 48 849 0.1388
797 47 844 0.1388
795 46 841 0.1388
792 44 836 0.1388
780 45 825 0.1388
780 44 824 0.1388
782 44 826 0.1388
790 45 835 0.1388
796 42 838 0.1388
796 40 836 0.1388
788 42 830 0.1388
794 46 840 0.1388
797 43 840 0.1388
795 43 838 0.1388
780 44 824 0.1388
787 42 829 0.1388
786 41 827 0.1388
778 42 820 0.1388
782 41 823 0.1388
785 39 824 0.1388
788 45 833 0.1388
788 48 836 0.1388
802 50 852 0.1388
798 52 850 0.1388
796 53 849 0.1388
783 51 834 0.1388
797 52 849 0.1388
795 51 846 0.1388
795 51 846 0.1388
790 50 840 0.1388
784 49 833 0.1388
790 48 838 0.1388
794 50 844 0.1388
788 48 836 0.1388
795 43 838 0.1388
783 43 826 0.1388
782 46 828 0.1388
788 45 833 0.1388
790 47 837 0.1388
788 46 834 0.1388
789 47 836 0.1388
792 47 839 0.1388
796 47 843 0.1388
796 48 844 0.1388
800 48 848 0.1388
800 50 850 0.1388
803 51 854 0.1388
795 53 848 0.1388
793 54 847 0.1388
785 54 839 0.1388
784 56 840 0.1388
779 56 835 0.1388
781 52 833 0.1388
774 51 825 0.1388
771 52 823 0.1388
767 54 821 0.1388
776 54 830 0.1388
787 56 843 0.1388
794 56 850 0.1388
797 54 851 0.1388
790 55 845 0.1388
800 55 855 0.1388
797 54 851 0.1388
791 55 846 0.1388
791 54 845 0.1388
792 54 846 0.1388
779 53 832 0.1388
790 54 844 0.1388
786 54 840 0.1388
794 52 846 0.1388
788 52 840 0.1388
782 51 833 0.1388
790 51 841 0.1388
788 52 840 0.1388
789 51 840 0.1388
799 49 848 0.1388
797 49 846 0.1388
792 46 838 0.1388
791 46 837 0.1388
791 44 835 0.1388
794 45 839 0.1388
801 42 843 0.1388
788 43 831 0.1388
796 43 839 0.1388
800 42 842 0.1388
792 43 835 0.1388
799 43 842 0.1388
797 45 842 0.1388
801 47 848 0.1388
799 48 847 0.1388
794 50 844 0.1388
797 48 845 0.1388
778 50 828 0.1388
787 51 838 0.1388
790 48 838 0.1388
795 49 844 0.1388
791 47 838 0.1388
791 47 838 0.1388
809 47 856 0.1388
797 46 843 0.1388
791 50 841 0.1388
797 49 846 0.1388
798 48 846 0.1388
798 48 846 0.1388
800 49 849 0.1388
802 48 850 0.1388
790 47 837 0.1388
792 47 839 0.1388
790 48 838 0.1388
787 51 838 0.1388
787 51 838 0.1388
783 51 834 0.1388
782 50 832 0.1388
784 50 834 0.1388
791 47 838 0.1388
792 49 841 0.1388
788 48 836 0.1388
787 49 836 0.1388
781 49 830 0.1388
781 48 829 0.1388
778 49 827 0.1388
786 50 836 0.1388
791 47 838 0.1388
801 48 849 0.1388
806 46 852 0.1388
800 48 848 0.1388
799 50 849 0.1388
804 48 852 0.1388
800 45 845 0.1388
802 47 849 0.1388
800 48 848 0.1388
795 51 846 0.1388
799 51 850 0.1388
802 50 852 0.1388
795 50 845 0.1388
785 49 834 0.1388
792 48 840 0.1388
791 49 840 0.1388
787 50 837 0.1388
782 50 832 0.1388
785 53 838 0.1388
782 53 835 0.1388
789 53 842 0.1388
783 50 833 0.1388
774 48 822 0.1388
772 50 822 0.1388
779 52 831 0.1388
774 51 825 0.1388
779 52 831 0.1388
786 51 837 0.1388
776 47 823 0.1388
786 49 835 0.1388
782 51 833 0.1388
780 51 831 0.1388
787 51 838 0.1388
787 52 839 0.1388
792 52 844 0.1388
781 54 835 0.1388
771 58 829 0.1388
765 57 822 0.1388
770 53 823 0.1388
779 54 833 0.1388
782 54 836 0.1388
781 54 835 0.1388
789 54 843 0.1388
788 55 843 0.1388
783 55 838 0.1388
784 55 839 0.1388
787 55 842 0.1388
781 57 838 0.1388
769 56 825 0.1388
782 55 837 0.1388
779 58 837 0.1388
783 59 842 0.1388
780 64 844 0.1388
770 61 831 0.1388
777 62 839 0.1388
782 63 845 0.1388
779 63 842 0.1388
777 62 839 0.1388
783 65 848 0.1388
779 65 844 0.1388
780 62 842 0.1388
781 62 843 0.1388
777 65 842 0.1388
777 66 843 0.1388
787 66 853 0.1388
783 64 847 0.1388
780 66 846 0.1388
783 63 846 0.1388
773 65 838 0.1388
757 66 823 0.1388
754 68 822 0.1388
749 67 816 0.1388
748 72 820 0.1388
747 73 820 0.1388
749 76 825 0.1388
749 75 824 0.1388
760 76 836 0.1388
753 75 828 0.1388
740 76 816 0.1388
750 76 826 0.1388
748 78 826 0.1388
752 76 828 0.1388
743 77 820 0.1388
748 78 826 0.1388
748 81 829 0.1388
747 83 830 0.1388
748 83 831 0.1388
746 81 827 0.1388
739 82 821 0.1388
743 87 830 0.1388
753 84 837 0.1388
747 80 827 0.1388
751 84 835 0.1388
746 84 830 0.1388
751 84 835 0.1388
749 85 834 0.1388
740 87 827 0.1388
740 86 826 0.1388
741 89 830 0.1388
746 87 833 0.1388
750 87 837 0.1388
750 87 837 0.1388
750 86 836 0.1388
752 83 835 0.1388
749 84 833 0.1388
744 83 827 0.1388
744 81 825 0.1388
749 85 834 0.1388
753 86 839 0.1388
752 85 837 0.1388
753 87 840 0.1388
757 85 842 0.1388
756 85 841 0.1388
769 84 853 0.1388
775 83 858 0.1388
770 83 853 0.1388
764 84 848 0.1388
757 85 842 0.1388
757 86 843 0.1388
760 82 842 0.1388
742 81 823 0.1388
747 80 827 0.1388
753 84 837 0.1388
752 82 834 0.1388
760 82 842 0.1388
764 82 846 0.1388
759 83 842 0.1388
764 88 852 0.1388
764 87 851 0.1388
763 84 847 0.1388
761 84 845 0.1388
753 83 836 0.1388
758 84 842 0.1388
757 81 838 0.1388
755 84 839 0.1388
749 82 831 0.1388
748 82 830 0.1388
751 85 836 0.1388
741 85 826 0.1388
741 85 826 0.1388
752 86 838 0.1388
740 90 830 0.1388
741 88 829 0.1388
755 92 847 0.1388
759 88 847 0.1388
748 94 842 0.1388
750 93 843 0.1388
740 94 834 0.1388
748 91 839 0.1388
749 89 838 0.1388
751 92 843 0.1388
744 93 837 0.1388
756 93 849 0.1388
748 94 842 0.1388
740 89 829 0.1388
744 93 837 0.1388
747 93 840 0.1388
745 94 839 0.1388
738 97 835 0.1388
742 98 840 0.1388
746 99 845 0.1388
743 97 840 0.1388
748 96 844 0.1388
752 99 851 0.1388
747 99 846 0.1388
745 102 847 0.1388
743 104 847 0.1388
739 103 842 0.1388
734 104 838 0.1388
742 103 845 0.1388
752 100 852 0.1388
747 99 846 0.1388
748 101 849 0.1388
741 99 840 0.1388
745 99 844 0.1388
737 99 836 0.1388
739 101 840 0.1388
745 99 844 0.1388
741 101 842 0.1388
737 100 837 0.1388
740 99 839 0.1388
742 97 839 0.1388
747 98 845 0.1388
741 100 841 0.1388
743 100 843 0.1388
749 100 849 0.1388
740 98 838 0.1388
747 98 845 0.1388
757 99 856 0.1388
747 101 848 0.1388
744 103 847 0.1388
742 102 844 0.1388
740 103 843 0.1388
744 104 848 0.1388
741 106 847 0.1388
744 106 850 0.1388
748 104 852 0.1388
747 102 849 0.1388
741 100 841 0.1388
737 104 841 0.1388
738 104 842 0.1388
741 104 845 0.1388
727 105 832 0.1388
732 104 836 0.1388
732 104 836 0.1388
733 101 834 0.1388
732 104 836 0.1388
733 105 838 0.1388
744 108 852 0.1388
745 108 853 0.1388
747 106 853 0.1388
739 103 842 0.1388
735 105 840 0.1388
740 104 844 0.1388
734 106 840 0.1388
733 103 836 0.1388
737 103 840 0.1388
734 101 835 0.1388
735 100 835 0.1388
737 101 838 0.1388
745 105 850 0.1388
751 102 853 0.1388
735 103 838 0.1388
734 105 839 0.1388
733 105 838 0.1388
729 108 837 0.1388
742 108 850 0.1388
742 107 849 0.1388
739 109 848 0.1388
732 112 844 0.1388
735 114 849 0.1388
728 114 842 0.1388
723 114 837 0.1388
720 112 832 0.1388
725 112 837 0.1388
732 113 845 0.1388
729 114 843 0.1388
722 114 836 0.1388
722 115 837 0.1388
724 117 841 0.1388
730 109 839 0.1388
738 111 849 0.1388
735 114 849 0.1388
741 116 857 0.1388
740 121 861 0.1388
727 117 844 0.1388
724 116 840 0.1388
719 120 839 0.1388
713 117 830 0.1388
716 119 835 0.1388
709 121 830 0.1388
711 125 836 0.1388
707 126 833 0.1388
707 126 833 0.1388
720 126 846 0.1388
716 129 845 0.1388
717 128 845 0.1388
717 125 842 0.1388
708 129 837 0.1388
711 130 841 0.1388
707 131 838 0.1388
705 135 840 0.1388
704 129 833 0.1388
706 124 830 0.1388
710 129 839 0.1388
717 129 846 0.1388
713 131 844 0.1388
710 132 842 0.1388
715 133 848 0.1388
713 130 843 0.1388
702 127 829 0.1388
711 128 839 0.1388
715 127 842 0.1388
713 128 841 0.1388
710 127 837 0.1388
708 128 836 0.1388
715 128 843 0.1388
716 125 841 0.1388
711 127 838 0.1388
716 130 846 0.1388
712 133 845 0.1388
708 135 843 0.1388
704 133 837 0.1388
701 136 837 0.1388
704 135 839 0.1388
713 135 848 0.1388
713 133 846 0.1388
720 133 853 0.1388
717 135 852 0.1388
714 135 849 0.1388
712 133 845 0.1388
714 132 846 0.1388
718 136 854 0.1388
713 134 847 0.1388
713 133 846 0.1388
709 134 843 0.1388
711 133 844 0.1388
705 133 838 0.1388
700 133 833 0.1388
708 138 846 0.1388
703 137 840 0.1388
699 135 834 0.1388
693 135 828 0.1388
700 130 830 0.1388
697 134 831 0.1388
694 141 835 0.1388
689 140 829 0.1388
690 140 830 0.1388
696 140 836 0.1388
692 135 827 0.1388
694 134 828 0.1388
680 135 815 0.1388
695 135 830 0.1388
699 135 834 0.1388
707 134 841 0.1388
708 132 840 0.1388
697 139 836 0.1388
689 140 829 0.1388
692 140 832 0.1388
693 143 836 0.1388
683 142 825 0.1388
687 142 829 0.1388
697 138 835 0.1388
707 140 847 0.1388
704 141 845 0.1388
